ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-18 00:00:00,001,颗粒物,6.84,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-18 00:00:00,002,二氧化硫,14.8,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-18 00:00:00,003,氮氧化物,195.46,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-18 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-18 00:00:00,008,氯化氢,17.94,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-18 00:00:00,001,颗粒物,4.3,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-18 00:00:00,002,二氧化硫,14.54,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-18 00:00:00,003,氮氧化物,144.61,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-18 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-18 00:00:00,008,氯化氢,12.46,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
