ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-22 00:00:00,001,颗粒物,5.95,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-22 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-22 00:00:00,003,氮氧化物,164.92,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-22 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-08-22 00:00:00,008,氯化氢,16.12,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-22 00:00:00,001,颗粒物,4.23,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-22 00:00:00,002,二氧化硫,14.1,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-22 00:00:00,003,氮氧化物,119.58,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-22 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-08-22 00:00:00,008,氯化氢,11.6,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
