ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-10 00:00:00,001,颗粒物,6.36,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-10 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-10 00:00:00,003,氮氧化物,217.25,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-10 00:00:00,004,一氧化碳,35.21,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-10 00:00:00,008,氯化氢,39.24,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-10 00:00:00,001,颗粒物,8.06,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-10 00:00:00,002,二氧化硫,4.54,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-10 00:00:00,003,氮氧化物,209.49,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-10 00:00:00,004,一氧化碳,23.61,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-10 00:00:00,008,氯化氢,28.46,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
