ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-03 00:00:00,001,颗粒物,6.25,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-03 00:00:00,002,二氧化硫,6.46,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-03 00:00:00,003,氮氧化物,216.24,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-03 00:00:00,004,一氧化碳,20.65,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-03 00:00:00,008,氯化氢,42.13,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-03 00:00:00,001,颗粒物,,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-03 00:00:00,002,二氧化硫,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-03 00:00:00,003,氮氧化物,,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-03 00:00:00,004,一氧化碳,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-03 00:00:00,008,氯化氢,,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-03 00:00:00,001,颗粒物,6.47,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-03 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-03 00:00:00,003,氮氧化物,206.61,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-03 00:00:00,004,一氧化碳,16.01,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-03 00:00:00,008,氯化氢,38.08,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
