ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-22 00:00:00,001,颗粒物,7.18,20,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-22 00:00:00,002,二氧化硫,5.68,80,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-22 00:00:00,003,氮氧化物,228.8,250,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-22 00:00:00,004,一氧化碳,34.68,80,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-22 00:00:00,008,氯化氢,43.12,50,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-22 00:00:00,001,颗粒物,3.66,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-22 00:00:00,002,二氧化硫,3.69,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-22 00:00:00,003,氮氧化物,216.0,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-22 00:00:00,004,一氧化碳,42.95,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-22 00:00:00,008,氯化氢,35.14,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-22 00:00:00,001,颗粒物,,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-22 00:00:00,002,二氧化硫,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-22 00:00:00,003,氮氧化物,,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-22 00:00:00,004,一氧化碳,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-22 00:00:00,008,氯化氢,,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
