ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-15 00:00:00,001,颗粒物,4.92,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-15 00:00:00,002,二氧化硫,2.16,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-15 00:00:00,003,氮氧化物,217.87,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-15 00:00:00,004,一氧化碳,25.23,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-15 00:00:00,008,氯化氢,32.96,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-15 00:00:00,001,颗粒物,6.99,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-15 00:00:00,002,二氧化硫,2.4,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-15 00:00:00,003,氮氧化物,216.6,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-15 00:00:00,004,一氧化碳,41.0,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-15 00:00:00,008,氯化氢,33.59,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-15 00:00:00,001,颗粒物,,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-15 00:00:00,002,二氧化硫,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-15 00:00:00,003,氮氧化物,,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-15 00:00:00,004,一氧化碳,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-15 00:00:00,008,氯化氢,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
