ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-12 00:00:00,001,颗粒物,5.27,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-12 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-12 00:00:00,003,氮氧化物,224.21,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-12 00:00:00,004,一氧化碳,22.58,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-08-12 00:00:00,008,氯化氢,41.36,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-12 00:00:00,001,颗粒物,5.6,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-12 00:00:00,002,二氧化硫,8.07,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-12 00:00:00,003,氮氧化物,207.31,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-12 00:00:00,004,一氧化碳,34.88,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-08-12 00:00:00,008,氯化氢,34.12,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-12 00:00:00,001,颗粒物,,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-12 00:00:00,002,二氧化硫,,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-12 00:00:00,003,氮氧化物,,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-12 00:00:00,004,一氧化碳,,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-08-12 00:00:00,008,氯化氢,,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
