ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-23 00:00:00,001,颗粒物,3.95,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-23 00:00:00,002,二氧化硫,12.23,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-23 00:00:00,003,氮氧化物,150.63,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-23 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-23 00:00:00,008,氯化氢,16.26,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-23 00:00:00,001,颗粒物,2.74,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-23 00:00:00,002,二氧化硫,13.19,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-23 00:00:00,003,氮氧化物,128.08,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-23 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-23 00:00:00,008,氯化氢,10.5,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
