ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-25 00:00:00,001,颗粒物,3.96,20,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-25 00:00:00,002,二氧化硫,9.66,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-25 00:00:00,003,氮氧化物,156.7,250,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-25 00:00:00,004,一氧化碳,2.0,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-25 00:00:00,008,氯化氢,17.49,50,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-25 00:00:00,001,颗粒物,2.72,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-25 00:00:00,002,二氧化硫,11.39,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-25 00:00:00,003,氮氧化物,120.34,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-25 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-25 00:00:00,008,氯化氢,10.94,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
