ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-28 00:00:00,001,颗粒物,4.02,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-28 00:00:00,002,二氧化硫,12.47,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-28 00:00:00,003,氮氧化物,162.98,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-28 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-28 00:00:00,008,氯化氢,18.19,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-28 00:00:00,001,颗粒物,2.62,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-28 00:00:00,002,二氧化硫,16.85,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-28 00:00:00,003,氮氧化物,114.56,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-28 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-28 00:00:00,008,氯化氢,12.81,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
