ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-02 00:00:00,001,颗粒物,4.16,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-02 00:00:00,002,二氧化硫,5.06,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-02 00:00:00,003,氮氧化物,148.79,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-02 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-08-02 00:00:00,008,氯化氢,17.77,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-02 00:00:00,002,二氧化硫,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-02 00:00:00,003,氮氧化物,,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-02 00:00:00,004,一氧化碳,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-08-02 00:00:00,008,氯化氢,,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
