ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-18 00:00:00,001,颗粒物,3.6,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-18 00:00:00,002,二氧化硫,14.84,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-18 00:00:00,003,氮氧化物,213.68,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-18 00:00:00,004,一氧化碳,19.35,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-18 00:00:00,008,氯化氢,11.29,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-18 00:00:00,001,颗粒物,9.13,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-18 00:00:00,002,二氧化硫,8.36,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-18 00:00:00,003,氮氧化物,203.41,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-18 00:00:00,004,一氧化碳,12.06,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-18 00:00:00,008,氯化氢,11.25,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
