ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-16 00:00:00,001,颗粒物,3.65,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-16 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-16 00:00:00,003,氮氧化物,212.78,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-16 00:00:00,004,一氧化碳,19.6,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-16 00:00:00,008,氯化氢,9.76,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-16 00:00:00,001,颗粒物,9.22,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-16 00:00:00,002,二氧化硫,13.98,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-16 00:00:00,003,氮氧化物,224.75,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-16 00:00:00,004,一氧化碳,8.89,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-16 00:00:00,008,氯化氢,13.23,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
