ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-08 00:00:00,001,颗粒物,3.04,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-08 00:00:00,002,二氧化硫,12.47,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-08 00:00:00,003,氮氧化物,203.56,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-08 00:00:00,004,一氧化碳,39.59,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-08 00:00:00,008,氯化氢,11.41,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-08 00:00:00,001,颗粒物,9.0,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-08 00:00:00,002,二氧化硫,11.92,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-08 00:00:00,003,氮氧化物,201.75,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-08 00:00:00,004,一氧化碳,11.21,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-08 00:00:00,008,氯化氢,9.38,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
