ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-24 00:00:00,001,颗粒物,3.72,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-24 00:00:00,002,二氧化硫,22.98,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-24 00:00:00,003,氮氧化物,197.95,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-24 00:00:00,004,一氧化碳,28.27,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-24 00:00:00,008,氯化氢,17.21,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-24 00:00:00,001,颗粒物,10.74,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-24 00:00:00,002,二氧化硫,21.58,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-24 00:00:00,003,氮氧化物,216.08,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-24 00:00:00,004,一氧化碳,13.76,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-24 00:00:00,008,氯化氢,19.78,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
