ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-11 00:00:00,001,颗粒物,3.32,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-11 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-11 00:00:00,003,氮氧化物,205.66,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-11 00:00:00,004,一氧化碳,45.83,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-08-11 00:00:00,008,氯化氢,11.77,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-11 00:00:00,001,颗粒物,9.73,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-11 00:00:00,002,二氧化硫,9.67,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-11 00:00:00,003,氮氧化物,206.21,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-11 00:00:00,004,一氧化碳,9.95,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-08-11 00:00:00,008,氯化氢,14.68,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
