ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-15 00:00:00,001,颗粒物,4.68,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-15 00:00:00,002,二氧化硫,32.07,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-15 00:00:00,003,氮氧化物,133.4,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-15 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-15 00:00:00,008,氯化氢,6.71,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-15 00:00:00,001,颗粒物,3.78,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-15 00:00:00,002,二氧化硫,11.18,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-15 00:00:00,003,氮氧化物,132.0,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-15 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-15 00:00:00,008,氯化氢,6.94,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
