ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-26 00:00:00,001,颗粒物,4.6,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-26 00:00:00,002,二氧化硫,46.67,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-26 00:00:00,003,氮氧化物,134.2,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-26 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-26 00:00:00,008,氯化氢,12.22,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-26 00:00:00,001,颗粒物,4.25,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-26 00:00:00,002,二氧化硫,30.55,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-26 00:00:00,003,氮氧化物,135.7,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-26 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-26 00:00:00,008,氯化氢,24.63,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
