ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-07 00:00:00,001,颗粒物,5.45,20,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-07 00:00:00,002,二氧化硫,21.84,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-07 00:00:00,003,氮氧化物,133.9,250,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-07 00:00:00,004,一氧化碳,0.9,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-08-07 00:00:00,008,氯化氢,7.29,50,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-07 00:00:00,001,颗粒物,3.16,20,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-07 00:00:00,002,二氧化硫,6.21,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-07 00:00:00,003,氮氧化物,130.84,250,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-07 00:00:00,004,一氧化碳,2.69,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-08-07 00:00:00,008,氯化氢,7.03,50,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
