ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-09 00:00:00,001,颗粒物,10.26,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-09 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-09 00:00:00,003,氮氧化物,113.09,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-09 00:00:00,004,一氧化碳,22.06,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-09 00:00:00,008,氯化氢,10.49,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-09 00:00:00,001,颗粒物,13.84,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-09 00:00:00,002,二氧化硫,4.88,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-09 00:00:00,003,氮氧化物,177.95,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-09 00:00:00,004,一氧化碳,28.92,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-09 00:00:00,008,氯化氢,13.85,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
