ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-29 00:00:00,001,颗粒物,9.45,20,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-29 00:00:00,002,二氧化硫,0.54,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-29 00:00:00,003,氮氧化物,138.95,250,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-29 00:00:00,004,一氧化碳,22.97,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-29 00:00:00,008,氯化氢,11.53,50,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
