ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-22 00:00:00,001,颗粒物,12.26,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-22 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-22 00:00:00,003,氮氧化物,114.91,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-22 00:00:00,004,一氧化碳,27.08,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-08-22 00:00:00,008,氯化氢,10.09,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-22 00:00:00,001,颗粒物,5.06,20,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-22 00:00:00,002,二氧化硫,43.95,80,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-22 00:00:00,003,氮氧化物,177.0,250,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-22 00:00:00,004,一氧化碳,16.75,80,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-08-22 00:00:00,008,氯化氢,12.18,50,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-22 00:00:00,001,颗粒物,10.18,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-22 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-22 00:00:00,003,氮氧化物,164.03,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-22 00:00:00,004,一氧化碳,20.65,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-08-22 00:00:00,008,氯化氢,20.65,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
