ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-03 00:00:00,001,颗粒物,6.77,20,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-03 00:00:00,002,二氧化硫,10.41,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-03 00:00:00,003,氮氧化物,144.99,250,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-03 00:00:00,004,一氧化碳,4.85,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-03 00:00:00,008,氯化氢,17.89,50,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-03 00:00:00,001,颗粒物,12.17,20,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-03 00:00:00,002,二氧化硫,24.78,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-03 00:00:00,003,氮氧化物,140.26,250,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-03 00:00:00,004,一氧化碳,2.07,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-03 00:00:00,008,氯化氢,16.94,50,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-03 00:00:00,001,颗粒物,7.98,20,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-03 00:00:00,002,二氧化硫,17.98,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-03 00:00:00,003,氮氧化物,124.87,250,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-03 00:00:00,004,一氧化碳,7.41,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-03 00:00:00,008,氯化氢,17.63,50,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-03 00:00:00,001,颗粒物,10.69,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-03 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-03 00:00:00,003,氮氧化物,126.64,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-03 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-03 00:00:00,008,氯化氢,23.76,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-03 00:00:00,001,颗粒物,13.63,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-03 00:00:00,002,二氧化硫,15.42,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-03 00:00:00,003,氮氧化物,93.1,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-03 00:00:00,004,一氧化碳,9.31,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
