ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-13 00:00:00,001,颗粒物,6.58,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-13 00:00:00,002,二氧化硫,6.59,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-13 00:00:00,003,氮氧化物,116.86,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-13 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-13 00:00:00,008,氯化氢,16.61,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-13 00:00:00,001,颗粒物,12.81,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-13 00:00:00,002,二氧化硫,15.08,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-13 00:00:00,003,氮氧化物,116.4,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-13 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-13 00:00:00,008,氯化氢,13.84,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-13 00:00:00,001,颗粒物,7.64,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-13 00:00:00,002,二氧化硫,11.95,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-13 00:00:00,003,氮氧化物,128.92,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-13 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-13 00:00:00,008,氯化氢,14.69,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-13 00:00:00,001,颗粒物,11.07,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-13 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-13 00:00:00,003,氮氧化物,116.84,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-13 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-13 00:00:00,008,氯化氢,23.76,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-13 00:00:00,001,颗粒物,12.95,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-13 00:00:00,002,二氧化硫,11.4,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-13 00:00:00,003,氮氧化物,127.05,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-13 00:00:00,004,一氧化碳,4.81,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
