ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-24 00:00:00,001,颗粒物,9.81,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-24 00:00:00,002,二氧化硫,23.3,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-24 00:00:00,003,氮氧化物,113.13,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-24 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-24 00:00:00,008,氯化氢,22.74,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-24 00:00:00,001,颗粒物,10.49,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-24 00:00:00,002,二氧化硫,15.79,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-24 00:00:00,003,氮氧化物,126.85,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-24 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-24 00:00:00,008,氯化氢,19.72,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-08-24 00:00:00,001,颗粒物,9.96,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-08-24 00:00:00,002,二氧化硫,1.59,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-08-24 00:00:00,003,氮氧化物,172.32,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-08-24 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-08-24 00:00:00,008,氯化氢,20.6,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-08-24 00:00:00,001,颗粒物,8.33,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-08-24 00:00:00,002,二氧化硫,28.81,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-08-24 00:00:00,003,氮氧化物,127.39,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-08-24 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-08-24 00:00:00,008,氯化氢,17.25,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
