ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-27 00:00:00,001,颗粒物,6.62,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-27 00:00:00,002,二氧化硫,4.95,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-27 00:00:00,003,氮氧化物,142.19,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-27 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-08-27 00:00:00,008,氯化氢,13.89,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-27 00:00:00,001,颗粒物,10.49,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-27 00:00:00,002,二氧化硫,16.13,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-27 00:00:00,003,氮氧化物,132.61,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-27 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-08-27 00:00:00,008,氯化氢,16.61,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-27 00:00:00,001,颗粒物,8.28,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-27 00:00:00,002,二氧化硫,23.59,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-27 00:00:00,003,氮氧化物,152.29,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-27 00:00:00,004,一氧化碳,6.97,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-08-27 00:00:00,008,氯化氢,17.62,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-27 00:00:00,001,颗粒物,11.1,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-27 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-27 00:00:00,003,氮氧化物,118.75,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-27 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-08-27 00:00:00,008,氯化氢,21.47,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-08-27 00:00:00,001,颗粒物,12.21,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
