ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-13 00:00:00,001,颗粒物,12.17,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-13 00:00:00,002,二氧化硫,12.28,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-13 00:00:00,003,氮氧化物,165.16,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-13 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-13 00:00:00,008,氯化氢,9.58,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-13 00:00:00,001,颗粒物,11.95,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-13 00:00:00,002,二氧化硫,12.02,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-13 00:00:00,003,氮氧化物,182.81,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-13 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-13 00:00:00,008,氯化氢,19.93,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
