ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-09 00:00:00,001,颗粒物,12.41,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-09 00:00:00,002,二氧化硫,10.65,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-09 00:00:00,003,氮氧化物,169.51,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-09 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-09 00:00:00,008,氯化氢,7.78,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-09 00:00:00,001,颗粒物,11.94,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-09 00:00:00,002,二氧化硫,9.11,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-09 00:00:00,003,氮氧化物,191.53,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-09 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-09 00:00:00,008,氯化氢,11.49,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
