ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-08 00:00:00,001,颗粒物,12.22,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-08 00:00:00,002,二氧化硫,9.12,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-08 00:00:00,003,氮氧化物,159.46,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-08 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-08 00:00:00,008,氯化氢,6.52,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-08 00:00:00,001,颗粒物,11.66,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-08 00:00:00,002,二氧化硫,6.07,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-08 00:00:00,003,氮氧化物,195.69,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-08 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-08 00:00:00,008,氯化氢,8.22,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
