ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-28 00:00:00,001,颗粒物,12.18,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-28 00:00:00,002,二氧化硫,13.17,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-28 00:00:00,003,氮氧化物,149.85,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-28 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-28 00:00:00,008,氯化氢,12.21,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-28 00:00:00,001,颗粒物,12.04,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-28 00:00:00,002,二氧化硫,8.17,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-28 00:00:00,003,氮氧化物,185.48,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-28 00:00:00,004,一氧化碳,11.98,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-28 00:00:00,008,氯化氢,16.02,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
