ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-25 00:00:00,001,颗粒物,12.14,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-25 00:00:00,002,二氧化硫,15.34,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-25 00:00:00,003,氮氧化物,171.56,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-25 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-08-25 00:00:00,008,氯化氢,15.27,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-25 00:00:00,001,颗粒物,12.08,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-25 00:00:00,002,二氧化硫,10.41,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-25 00:00:00,003,氮氧化物,186.93,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-25 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-08-25 00:00:00,008,氯化氢,17.5,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
