ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-06 00:00:00,001,颗粒物,3.87,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-06 00:00:00,002,二氧化硫,21.87,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-06 00:00:00,003,氮氧化物,142.69,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-06 00:00:00,004,一氧化碳,7.82,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-06 00:00:00,008,氯化氢,30.43,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-06 00:00:00,001,颗粒物,1.92,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-06 00:00:00,002,二氧化硫,40.08,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-06 00:00:00,003,氮氧化物,181.86,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-06 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-06 00:00:00,008,氯化氢,24.81,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
