ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-29 00:00:00,001,颗粒物,3.45,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-29 00:00:00,002,二氧化硫,24.07,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-29 00:00:00,003,氮氧化物,159.99,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-29 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-29 00:00:00,008,氯化氢,21.8,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-29 00:00:00,001,颗粒物,1.8,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-29 00:00:00,002,二氧化硫,35.15,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-29 00:00:00,003,氮氧化物,171.42,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-29 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-29 00:00:00,008,氯化氢,20.34,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
