ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-04 00:00:00,001,颗粒物,4.91,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-04 00:00:00,002,二氧化硫,19.35,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-04 00:00:00,003,氮氧化物,144.72,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-04 00:00:00,004,一氧化碳,7.91,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-04 00:00:00,008,氯化氢,27.09,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-04 00:00:00,001,颗粒物,1.84,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-04 00:00:00,002,二氧化硫,34.41,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-04 00:00:00,003,氮氧化物,131.51,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-04 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-04 00:00:00,008,氯化氢,29.65,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
