ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-05 00:00:00,001,颗粒物,4.75,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-05 00:00:00,002,二氧化硫,22.92,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-05 00:00:00,003,氮氧化物,154.93,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-05 00:00:00,004,一氧化碳,5.45,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-08-05 00:00:00,008,氯化氢,29.1,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-05 00:00:00,001,颗粒物,2.39,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-05 00:00:00,002,二氧化硫,35.17,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-05 00:00:00,003,氮氧化物,161.46,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-05 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-08-05 00:00:00,008,氯化氢,25.82,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
