ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-22 00:00:00,001,颗粒物,,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-22 00:00:00,002,二氧化硫,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-22 00:00:00,003,氮氧化物,,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-22 00:00:00,004,一氧化碳,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-22 00:00:00,008,氯化氢,,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-22 00:00:00,001,颗粒物,5.44,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-22 00:00:00,002,二氧化硫,5.62,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-22 00:00:00,003,氮氧化物,168.92,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-22 00:00:00,004,一氧化碳,45.69,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-22 00:00:00,008,氯化氢,18.4,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-22 00:00:00,001,颗粒物,6.37,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-22 00:00:00,002,二氧化硫,26.54,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-22 00:00:00,003,氮氧化物,80.6,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-22 00:00:00,004,一氧化碳,21.51,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-22 00:00:00,008,氯化氢,3.88,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
