ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-02 00:00:00,001,颗粒物,5.99,20,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-02 00:00:00,002,二氧化硫,0.59,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-02 00:00:00,003,氮氧化物,173.43,250,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-02 00:00:00,004,一氧化碳,39.24,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-02 00:00:00,008,氯化氢,8.87,50,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-02 00:00:00,001,颗粒物,5.1,20,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-02 00:00:00,002,二氧化硫,13.75,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-02 00:00:00,003,氮氧化物,204.03,250,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-02 00:00:00,004,一氧化碳,47.71,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-02 00:00:00,008,氯化氢,18.95,50,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
