ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-19 00:00:00,001,颗粒物,5.22,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-19 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-19 00:00:00,003,氮氧化物,145.49,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-19 00:00:00,004,一氧化碳,48.19,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-19 00:00:00,008,氯化氢,7.54,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-19 00:00:00,001,颗粒物,5.41,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-19 00:00:00,002,二氧化硫,5.74,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-19 00:00:00,003,氮氧化物,181.74,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-19 00:00:00,004,一氧化碳,48.89,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-19 00:00:00,008,氯化氢,17.56,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-19 00:00:00,001,颗粒物,5.8,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-19 00:00:00,002,二氧化硫,36.55,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-19 00:00:00,003,氮氧化物,65.45,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-19 00:00:00,004,一氧化碳,43.99,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-19 00:00:00,008,氯化氢,4.7,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
