ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-17 00:00:00,001,颗粒物,5.56,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-17 00:00:00,002,二氧化硫,0.55,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-17 00:00:00,003,氮氧化物,142.88,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-17 00:00:00,004,一氧化碳,45.84,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-08-17 00:00:00,008,氯化氢,7.13,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-17 00:00:00,001,颗粒物,5.76,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-17 00:00:00,002,二氧化硫,8.32,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-17 00:00:00,003,氮氧化物,189.57,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-17 00:00:00,004,一氧化碳,54.4,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-08-17 00:00:00,008,氯化氢,16.51,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-17 00:00:00,001,颗粒物,,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-17 00:00:00,002,二氧化硫,,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-17 00:00:00,003,氮氧化物,,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-17 00:00:00,004,一氧化碳,,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-08-17 00:00:00,008,氯化氢,,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
