ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-12 00:00:00,001,颗粒物,12.27,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-12 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-12 00:00:00,003,氮氧化物,171.11,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-12 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-12 00:00:00,008,氯化氢,16.91,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-12 00:00:00,001,颗粒物,11.78,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-12 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-12 00:00:00,003,氮氧化物,164.53,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-12 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-12 00:00:00,008,氯化氢,17.0,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-12 00:00:00,001,颗粒物,11.18,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-12 00:00:00,002,二氧化硫,4.97,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-12 00:00:00,003,氮氧化物,147.9,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-12 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-12 00:00:00,008,氯化氢,14.37,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
