ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-11 00:00:00,001,颗粒物,12.29,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-11 00:00:00,002,二氧化硫,2.75,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-11 00:00:00,003,氮氧化物,160.48,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-11 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-11 00:00:00,008,氯化氢,22.78,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-11 00:00:00,001,颗粒物,12.38,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-11 00:00:00,002,二氧化硫,1.11,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-11 00:00:00,003,氮氧化物,157.61,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-11 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-11 00:00:00,008,氯化氢,19.02,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-11 00:00:00,001,颗粒物,11.22,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-11 00:00:00,002,二氧化硫,5.04,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-11 00:00:00,003,氮氧化物,150.26,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-11 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-11 00:00:00,008,氯化氢,20.08,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
