ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-02 00:00:00,001,颗粒物,12.18,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-02 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-02 00:00:00,003,氮氧化物,160.77,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-02 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-02 00:00:00,008,氯化氢,19.99,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-02 00:00:00,001,颗粒物,10.35,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-02 00:00:00,002,二氧化硫,1.94,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-02 00:00:00,003,氮氧化物,181.74,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-02 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-02 00:00:00,008,氯化氢,25.72,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-02 00:00:00,001,颗粒物,12.29,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-02 00:00:00,002,二氧化硫,7.9,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-02 00:00:00,003,氮氧化物,140.04,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-02 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-02 00:00:00,008,氯化氢,11.52,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
