ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-03 00:00:00,001,颗粒物,11.8,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-03 00:00:00,002,二氧化硫,8.29,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-03 00:00:00,003,氮氧化物,165.36,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-03 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-08-03 00:00:00,008,氯化氢,22.86,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-03 00:00:00,001,颗粒物,10.32,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-03 00:00:00,002,二氧化硫,4.06,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-03 00:00:00,003,氮氧化物,191.51,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-03 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-08-03 00:00:00,008,氯化氢,19.26,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-03 00:00:00,001,颗粒物,10.91,20,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-03 00:00:00,002,二氧化硫,6.62,80,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-03 00:00:00,003,氮氧化物,130.19,250,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-03 00:00:00,004,一氧化碳,2.46,80,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-08-03 00:00:00,008,氯化氢,9.78,50,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
