ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-23 00:00:00,001,颗粒物,7.5,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-23 00:00:00,002,二氧化硫,5.37,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-23 00:00:00,003,氮氧化物,202.05,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-23 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-23 00:00:00,008,氯化氢,11.34,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-23 00:00:00,001,颗粒物,8.22,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-23 00:00:00,002,二氧化硫,50.11,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-23 00:00:00,003,氮氧化物,179.98,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-23 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-23 00:00:00,008,氯化氢,20.15,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-23 00:00:00,001,颗粒物,5.36,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-23 00:00:00,002,二氧化硫,44.63,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-23 00:00:00,003,氮氧化物,216.02,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-23 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-23 00:00:00,008,氯化氢,31.39,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
