ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-11 00:00:00,001,颗粒物,7.14,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-11 00:00:00,002,二氧化硫,10.48,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-11 00:00:00,003,氮氧化物,174.54,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-11 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-11 00:00:00,008,氯化氢,8.35,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-11 00:00:00,001,颗粒物,5.4,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-11 00:00:00,002,二氧化硫,64.54,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-11 00:00:00,003,氮氧化物,168.35,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-11 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-11 00:00:00,008,氯化氢,12.83,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-11 00:00:00,001,颗粒物,4.1,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-11 00:00:00,002,二氧化硫,58.11,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-11 00:00:00,003,氮氧化物,217.48,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-11 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-11 00:00:00,008,氯化氢,35.31,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
