ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-19 00:00:00,001,颗粒物,7.04,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-19 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-19 00:00:00,003,氮氧化物,188.06,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-19 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-08-19 00:00:00,008,氯化氢,12.66,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-19 00:00:00,001,颗粒物,7.93,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-19 00:00:00,002,二氧化硫,48.17,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-19 00:00:00,003,氮氧化物,179.78,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-19 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-08-19 00:00:00,008,氯化氢,17.84,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-19 00:00:00,001,颗粒物,5.01,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-19 00:00:00,002,二氧化硫,44.24,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-19 00:00:00,003,氮氧化物,204.64,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-19 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-08-19 00:00:00,008,氯化氢,35.99,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
