ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-12 00:00:00,001,颗粒物,2.34,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-12 00:00:00,002,二氧化硫,37.0,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-12 00:00:00,003,氮氧化物,161.61,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-12 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-12 00:00:00,008,氯化氢,4.15,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-12 00:00:00,001,颗粒物,1.12,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-12 00:00:00,002,二氧化硫,32.91,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-12 00:00:00,003,氮氧化物,152.87,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-12 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-12 00:00:00,008,氯化氢,2.71,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
