ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-24 00:00:00,001,颗粒物,,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-24 00:00:00,002,二氧化硫,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-24 00:00:00,003,氮氧化物,,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-24 00:00:00,004,一氧化碳,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-24 00:00:00,008,氯化氢,,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-24 00:00:00,001,颗粒物,2.03,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-24 00:00:00,002,二氧化硫,35.92,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-24 00:00:00,003,氮氧化物,167.99,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-24 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-24 00:00:00,008,氯化氢,5.71,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-24 00:00:00,001,颗粒物,1.03,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-24 00:00:00,002,二氧化硫,36.13,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-24 00:00:00,003,氮氧化物,162.39,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-24 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-24 00:00:00,008,氯化氢,5.34,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
