ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-22 00:00:00,001,颗粒物,,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-22 00:00:00,002,二氧化硫,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-22 00:00:00,003,氮氧化物,,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-22 00:00:00,004,一氧化碳,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-08-22 00:00:00,008,氯化氢,,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-22 00:00:00,001,颗粒物,2.08,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-22 00:00:00,002,二氧化硫,37.45,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-22 00:00:00,003,氮氧化物,159.14,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-22 00:00:00,004,一氧化碳,6.14,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-08-22 00:00:00,008,氯化氢,6.05,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-22 00:00:00,001,颗粒物,1.07,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-22 00:00:00,002,二氧化硫,39.17,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-22 00:00:00,003,氮氧化物,155.67,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-22 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-08-22 00:00:00,008,氯化氢,4.52,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
