ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-07 00:00:00,001,颗粒物,2.58,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-07 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-07 00:00:00,003,氮氧化物,37.93,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-07 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-07 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-07 00:00:00,001,颗粒物,1.73,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-07 00:00:00,002,二氧化硫,0.57,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-07 00:00:00,003,氮氧化物,41.66,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-07 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-07 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-07 00:00:00,001,颗粒物,1.4,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-07 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-07 00:00:00,003,氮氧化物,36.45,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-07 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-07 00:00:00,008,氯化氢,1.56,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-07 00:00:00,001,颗粒物,,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-07 00:00:00,002,二氧化硫,,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-07 00:00:00,003,氮氧化物,,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-07 00:00:00,004,一氧化碳,,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-07 00:00:00,008,氯化氢,,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-08-07 00:00:00,001,颗粒物,1.54,20,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-08-07 00:00:00,002,二氧化硫,0.7,80,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-08-07 00:00:00,003,氮氧化物,34.58,250,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-08-07 00:00:00,004,一氧化碳,2.75,80,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-08-07 00:00:00,008,氯化氢,0.06,50,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-08-07 00:00:00,001,颗粒物,1.53,20,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-08-07 00:00:00,002,二氧化硫,0.003591,80,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-08-07 00:00:00,003,氮氧化物,44.15,250,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-08-07 00:00:00,004,一氧化碳,1.97,80,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-08-07 00:00:00,008,氯化氢,4e-06,50,通讯中断,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
