ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-30 00:00:00,001,颗粒物,2.46,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-30 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-30 00:00:00,003,氮氧化物,35.27,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-30 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-30 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-30 00:00:00,001,颗粒物,,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-30 00:00:00,002,二氧化硫,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-30 00:00:00,003,氮氧化物,,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-30 00:00:00,004,一氧化碳,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-30 00:00:00,008,氯化氢,,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-30 00:00:00,001,颗粒物,1.1,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-30 00:00:00,002,二氧化硫,0.21,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-30 00:00:00,003,氮氧化物,39.91,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-30 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-30 00:00:00,008,氯化氢,0.82,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-30 00:00:00,001,颗粒物,,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-30 00:00:00,002,二氧化硫,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-30 00:00:00,003,氮氧化物,,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-30 00:00:00,004,一氧化碳,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-30 00:00:00,008,氯化氢,,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-08-30 00:00:00,001,颗粒物,1.36,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-08-30 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-08-30 00:00:00,003,氮氧化物,41.91,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-08-30 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-08-30 00:00:00,008,氯化氢,0.1,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-08-30 00:00:00,001,颗粒物,1.53,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-08-30 00:00:00,002,二氧化硫,0.0006,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
