ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-16 00:00:00,001,颗粒物,2.43,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-16 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-16 00:00:00,003,氮氧化物,41.52,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-16 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-08-16 00:00:00,008,氯化氢,0.0,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-08-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-16 00:00:00,001,颗粒物,1.38,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-16 00:00:00,002,二氧化硫,0.89,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-16 00:00:00,003,氮氧化物,37.97,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-16 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-08-16 00:00:00,008,氯化氢,0.88,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-16 00:00:00,001,颗粒物,1.69,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-16 00:00:00,002,二氧化硫,4.38,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-16 00:00:00,003,氮氧化物,36.29,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-16 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-08-16 00:00:00,008,氯化氢,0.12,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
