ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-06 00:00:00,001,颗粒物,2.02,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-06 00:00:00,002,二氧化硫,50.09,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-06 00:00:00,003,氮氧化物,128.07,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-06 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-06 00:00:00,008,氯化氢,9.42,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-06 00:00:00,001,颗粒物,0.73,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-06 00:00:00,002,二氧化硫,52.93,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-06 00:00:00,003,氮氧化物,127.78,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-06 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-06 00:00:00,008,氯化氢,6.07,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
