ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-07 00:00:00,001,颗粒物,1.92,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-07 00:00:00,002,二氧化硫,46.53,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-07 00:00:00,003,氮氧化物,128.43,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-07 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-07 00:00:00,008,氯化氢,9.39,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-07 00:00:00,001,颗粒物,0.71,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-07 00:00:00,002,二氧化硫,54.12,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-07 00:00:00,003,氮氧化物,129.64,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-07 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-07 00:00:00,008,氯化氢,6.41,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
