ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-13 00:00:00,001,颗粒物,1.81,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-13 00:00:00,002,二氧化硫,47.8,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-13 00:00:00,003,氮氧化物,123.4,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-13 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-13 00:00:00,008,氯化氢,18.45,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-13 00:00:00,001,颗粒物,0.73,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-13 00:00:00,002,二氧化硫,47.66,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-13 00:00:00,003,氮氧化物,128.52,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-13 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-13 00:00:00,008,氯化氢,8.62,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
