ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-23 00:00:00,001,颗粒物,1.87,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-23 00:00:00,002,二氧化硫,57.15,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-23 00:00:00,003,氮氧化物,123.78,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-23 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-08-23 00:00:00,008,氯化氢,19.88,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-23 00:00:00,001,颗粒物,0.67,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-23 00:00:00,002,二氧化硫,57.83,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-23 00:00:00,003,氮氧化物,127.79,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-23 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-08-23 00:00:00,008,氯化氢,6.24,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
