ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-29 00:00:00,001,颗粒物,3.23,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-29 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-29 00:00:00,003,氮氧化物,84.77,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-29 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-29 00:00:00,008,氯化氢,6.08,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-29 00:00:00,001,颗粒物,1.55,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-29 00:00:00,002,二氧化硫,5.23,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-29 00:00:00,003,氮氧化物,107.34,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-29 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-29 00:00:00,008,氯化氢,4.22,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-29 00:00:00,001,颗粒物,3.31,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-29 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-29 00:00:00,003,氮氧化物,110.56,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-29 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-29 00:00:00,008,氯化氢,5.71,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
