ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-17 00:00:00,001,颗粒物,2.99,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-17 00:00:00,002,二氧化硫,8.73,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-17 00:00:00,003,氮氧化物,88.99,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-17 00:00:00,004,一氧化碳,8.62,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-17 00:00:00,008,氯化氢,6.22,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-17 00:00:00,001,颗粒物,2.02,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-17 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-17 00:00:00,003,氮氧化物,115.07,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-17 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-17 00:00:00,008,氯化氢,3.24,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-17 00:00:00,001,颗粒物,2.61,20,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-17 00:00:00,002,二氧化硫,2.47,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-17 00:00:00,003,氮氧化物,117.89,250,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-17 00:00:00,004,一氧化碳,3.48,80,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-17 00:00:00,008,氯化氢,3.76,50,通讯中断,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
