ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-23 00:00:00,001,颗粒物,3.09,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-23 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-23 00:00:00,003,氮氧化物,103.48,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-23 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-08-23 00:00:00,008,氯化氢,5.85,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-23 00:00:00,001,颗粒物,1.58,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-23 00:00:00,002,二氧化硫,7.41,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-23 00:00:00,003,氮氧化物,98.89,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-23 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-08-23 00:00:00,008,氯化氢,3.52,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-23 00:00:00,001,颗粒物,2.67,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-23 00:00:00,002,二氧化硫,4.18,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-23 00:00:00,003,氮氧化物,117.42,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-23 00:00:00,004,一氧化碳,7.52,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-08-23 00:00:00,008,氯化氢,4.71,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
