ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-04 00:00:00,001,颗粒物,1.6,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-04 00:00:00,002,二氧化硫,18.3,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-04 00:00:00,003,氮氧化物,178.46,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-04 00:00:00,004,一氧化碳,12.12,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-04 00:00:00,008,氯化氢,14.18,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-04 00:00:00,001,颗粒物,3.26,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-04 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-04 00:00:00,003,氮氧化物,195.06,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-04 00:00:00,004,一氧化碳,13.76,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-04 00:00:00,008,氯化氢,13.57,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-04 00:00:00,001,颗粒物,0.55,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-04 00:00:00,002,二氧化硫,20.16,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-04 00:00:00,003,氮氧化物,177.86,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-04 00:00:00,004,一氧化碳,20.75,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-04 00:00:00,008,氯化氢,14.12,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
