ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-06 00:00:00,001,颗粒物,1.59,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-06 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-06 00:00:00,003,氮氧化物,139.83,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-06 00:00:00,004,一氧化碳,18.68,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-06 00:00:00,008,氯化氢,12.86,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-06 00:00:00,001,颗粒物,3.31,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-06 00:00:00,002,二氧化硫,11.96,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-06 00:00:00,003,氮氧化物,160.03,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-06 00:00:00,004,一氧化碳,15.08,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-06 00:00:00,008,氯化氢,11.78,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-06 00:00:00,001,颗粒物,0.57,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-06 00:00:00,002,二氧化硫,19.32,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-06 00:00:00,003,氮氧化物,168.47,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-06 00:00:00,004,一氧化碳,21.7,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-06 00:00:00,008,氯化氢,10.79,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
