ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-30 00:00:00,001,颗粒物,1.95,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-30 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-30 00:00:00,003,氮氧化物,136.73,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-30 00:00:00,004,一氧化碳,8.6,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-30 00:00:00,008,氯化氢,13.56,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-30 00:00:00,001,颗粒物,2.25,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-30 00:00:00,002,二氧化硫,19.7,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-30 00:00:00,003,氮氧化物,143.6,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-30 00:00:00,004,一氧化碳,15.03,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-30 00:00:00,008,氯化氢,15.42,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-30 00:00:00,001,颗粒物,0.44,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-30 00:00:00,002,二氧化硫,20.35,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-30 00:00:00,003,氮氧化物,154.05,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-30 00:00:00,004,一氧化碳,19.21,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-30 00:00:00,008,氯化氢,5.14,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
