ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-07 00:00:00,001,颗粒物,1.62,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-07 00:00:00,002,二氧化硫,21.13,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-07 00:00:00,003,氮氧化物,133.49,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-07 00:00:00,004,一氧化碳,23.31,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-08-07 00:00:00,008,氯化氢,13.18,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-07 00:00:00,001,颗粒物,2.93,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-07 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-07 00:00:00,003,氮氧化物,164.33,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-07 00:00:00,004,一氧化碳,14.72,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-08-07 00:00:00,008,氯化氢,14.01,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-07 00:00:00,001,颗粒物,0.6,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-07 00:00:00,002,二氧化硫,9.96,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-07 00:00:00,003,氮氧化物,170.02,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-07 00:00:00,004,一氧化碳,17.71,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-08-07 00:00:00,008,氯化氢,4.06,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
