ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-04 00:00:00,001,颗粒物,2.34,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-04 00:00:00,002,二氧化硫,3.98,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-04 00:00:00,003,氮氧化物,190.23,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-04 00:00:00,004,一氧化碳,46.71,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-08-04 00:00:00,008,氯化氢,9.58,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-04 00:00:00,001,颗粒物,5.09,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-04 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-04 00:00:00,003,氮氧化物,185.27,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-04 00:00:00,004,一氧化碳,40.51,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-08-04 00:00:00,008,氯化氢,6.2,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
